5422464,0249cc55455bc6ad,1516922689866,42.08788006,-75.97377065,10.800000190735,10.164827346802,0
5422504,0249cc55455bc6ad,1516922695485,42.0883026,-75.97345337,56.099998474121,7.7583570480347,0
5422544,0249cc55455bc6ad,1516922701100,42.08842146,-75.97312741,64.300003051758,2.3835480213165,0
5422684,0249cc55455bc6ad,1516922706715,42.08842543,-75.97311076,0,0.019999999552965,0
5422724,0249cc55455bc6ad,1516922712334,42.08842478,-75.97311228,0,0.0099999997764826,0
5422764,0249cc55455bc6ad,1516922717956,42.0884354,-75.97308421,66.199996948242,0.99000000953674,0
5422804,0249cc55455bc6ad,1516922723597,42.08838177,-75.97290968,133.69999694824,5.2316150665283,0
5422844,0249cc55455bc6ad,1516922729199,42.08808416,-75.97258173,138.39999389648,7.6854729652405,0
5422884,0249cc55455bc6ad,1516922734826,42.08784718,-75.97226648,130.60000610352,7.0112051963806,0
5422924,0249cc55455bc6ad,1516922740438,42.08763413,-75.97184726,120.19999694824,7.0300641059875,0
5422964,0249cc55455bc6ad,1516922746066,42.08745474,-75.97135594,114.80000305176,8.5600528717041,0
5423104,0249cc55455bc6ad,1516922751685,42.08730746,-75.97091089,112.40000152588,6.4403805732727,0
5423144,0249cc55455bc6ad,1516922757288,42.08723173,-75.97064996,108.19999694824,2.4001874923706,0
5423184,0249cc55455bc6ad,1516922762909,42.08717003,-75.97037657,106.80000305176,6.7304754257202,0
5423224,0249cc55455bc6ad,1516922768530,42.08706117,-75.96981498,103.69999694824,8.5300931930542,0
5423264,0249cc55455bc6ad,1516922774159,42.08697247,-75.96920719,100,8.3403835296631,0
5423304,0249cc55455bc6ad,1516922779768,42.08692344,-75.96873889,96.400001525879,7.0300073623657,0
5423344,0249cc55455bc6ad,1516922785373,42.08687285,-75.96837385,115.09999847412,3.3201355934143,0
5423384,0249cc55455bc6ad,1516922790978,42.08685193,-75.96825871,0,0.029999999329448,0
5423424,0249cc55455bc6ad,1516922796596,42.08685435,-75.96825307,0,0.029999999329448,0
5423464,0249cc55455bc6ad,1516922802208,42.0868539,-75.96824671,96.5,0.52009612321854,0
5423604,0249cc55455bc6ad,1516922807822,42.08685442,-75.96821685,0,0.0099999997764826,0
5423644,0249cc55455bc6ad,1516922813432,42.08685421,-75.96821842,0,0.029999999329448,0
5423684,0249cc55455bc6ad,1516922819055,42.08685384,-75.96816683,85.300003051758,2.4545874595642,0
5423724,0249cc55455bc6ad,1516922824755,42.08687978,-75.9679026,87.300003051758,5.9556775093079,0
5423764,0249cc55455bc6ad,1516922830330,42.08687755,-75.96745551,88.800003051758,5.1307892799377,0
5423804,0249cc55455bc6ad,1516922835952,42.08688631,-75.96719587,86.900001525879,4.7102656364441,0
5423844,0249cc55455bc6ad,1516922841589,42.08690892,-75.96679902,84,5.5799999237061,0
5423984,0249cc55455bc6ad,1516922847183,42.08694742,-75.96641414,81.400001525879,5.0900101661682,0
5424024,0249cc55455bc6ad,1516922852766,42.08698009,-75.96613367,79.900001525879,3.8300521373749,0
5424064,0249cc55455bc6ad,1516922858381,42.08700035,-75.96599666,0,0,0
5424104,0249cc55455bc6ad,1516922863999,42.08699819,-75.96599504,0,0,0
5424144,0249cc55455bc6ad,1516922869618,42.086998,-75.96599707,0,0,0
5424284,0249cc55455bc6ad,1516922875242,42.08699982,-75.96599665,0,0,0
5424324,0249cc55455bc6ad,1516922880843,42.08699816,-75.96600029,0,0,0
5424364,0249cc55455bc6ad,1516922886455,42.08699796,-75.96600078,0,0.019999999552965,0
5424604,0249cc55455bc6ad,1516922892070,42.08699937,-75.96600086,0,0,0
5424644,0249cc55455bc6ad,1516922897693,42.08699616,-75.96599779,0,0.0099999997764826,0
5424884,0249cc55455bc6ad,1516922903310,42.08699152,-75.96599111,0,0.0099999997764826,0
5424924,0249cc55455bc6ad,1516922908891,42.0869931,-75.96598786,0,0,0
5424964,0249cc55455bc6ad,1516922914485,42.08699998,-75.96596303,77.300003051758,1.5,0
5425004,0249cc55455bc6ad,1516922920038,42.08705639,-75.96567937,73.099998474121,5.5115332603455,0
5425044,0249cc55455bc6ad,1516922925665,42.08714488,-75.96532427,70.800003051758,6.4301242828369,0
5425184,0249cc55455bc6ad,1516922931286,42.08725241,-75.96495681,66.800003051758,3.6900000572205,0
5425224,0249cc55455bc6ad,1516922936904,42.08730044,-75.96480874,64.900001525879,2.7501635551453,0
5425264,0249cc55455bc6ad,1516922942522,42.08743434,-75.96447507,60.400001525879,7.5117044448853,0
5425304,0249cc55455bc6ad,1516922948157,42.08769728,-75.96391697,53.700000762939,8.8338270187378,0
5425344,0249cc55455bc6ad,1516922953742,42.08791224,-75.96355817,49.299999237061,6.1835670471191,0
5425384,0249cc55455bc6ad,1516922959362,42.08808715,-75.96330439,45.5,5.05024766922,0
5425424,0249cc55455bc6ad,1516922964965,42.08828151,-75.96306253,44.700000762939,5.7100787162781,0
5425464,0249cc55455bc6ad,1516922970569,42.08841109,-75.96292295,0,0.059999998658895,0
5425504,0249cc55455bc6ad,1516922976191,42.08841704,-75.9629141,0,0.050000000745058,0
5425572,0249cc55455bc6ad,1516922981799,42.0884181,-75.96291153,0,0.019999999552965,0
5425684,0249cc55455bc6ad,1516922987430,42.08843867,-75.96290165,20.799999237061,2.1702075004578,0
5425724,0249cc55455bc6ad,1516922993045,42.08871262,-75.96283848,7.6999998092651,7.1700000762939,0
5425764,0249cc55455bc6ad,1516922998675,42.08902878,-75.96287519,344.39999389648,6.5309267044067,0
5425804,0249cc55455bc6ad,1516923004295,42.08933689,-75.96309235,322.79998779297,7.2313551902771,0
5425844,0249cc55455bc6ad,1516923009904,42.08956091,-75.96343623,301.20001220703,7.8939595222473,0
5425884,0249cc55455bc6ad,1516923015520,42.08970041,-75.96398988,279.10000610352,8.3846769332886,0
5425924,0249cc55455bc6ad,1516923021140,42.08973806,-75.96456445,271.20001220703,6.4964756965637,0
5425964,0249cc55455bc6ad,1516923026752,42.08974236,-75.96484746,267.20001220703,3.8401172161102,0
5426104,0249cc55455bc6ad,1516923032371,42.08972904,-75.96522881,263.60000610352,6.8931994438171,0
5426144,0249cc55455bc6ad,1516923037955,42.0896886,-75.96562826,258.60000610352,5.7603125572205,0
5426184,0249cc55455bc6ad,1516923043572,42.08977576,-75.96599859,319.5,6.8200440406799,0
5426224,0249cc55455bc6ad,1516923049195,42.09017356,-75.96628122,326.5,9.2300224304199,0
5426264,0249cc55455bc6ad,1516923054812,42.09047049,-75.9666443,311.10000610352,8.7915239334106,0
5426304,0249cc55455bc6ad,1516923060421,42.09075283,-75.96708533,310.60000610352,6.8100590705872,0
5426344,0249cc55455bc6ad,1516923066011,42.09093514,-75.96727611,319.89999389648,3.0159740447998,0
5426484,0249cc55455bc6ad,1516923071618,42.09095662,-75.96730561,0,0.079999998211861,0
5426524,0249cc55455bc6ad,1516923077238,42.09096248,-75.96730646,0,0.0099999997764826,0
5426564,0249cc55455bc6ad,1516923082850,42.09097959,-75.96735249,302.29998779297,2.0289158821106,0
5426604,0249cc55455bc6ad,1516923088477,42.09115073,-75.96762143,325.20001220703,7.1176538467407,0
5426644,0249cc55455bc6ad,1516923094090,42.09150901,-75.96786118,340.5,6.5368881225586,0
5426684,0249cc55455bc6ad,1516923099662,42.09176928,-75.96796314,349.60000610352,6.4517436027527,0
5426724,0249cc55455bc6ad,1516923105282,42.09213423,-75.96807054,333.60000610352,6.3600001335144,0
5426764,0249cc55455bc6ad,1516923110900,42.09221633,-75.96839415,254.5,6.2304091453552,0
5426904,0249cc55455bc6ad,1516923116522,42.09196394,-75.96894351,240.5,9.4057903289795,0
5426944,0249cc55455bc6ad,1516923122152,42.09174519,-75.96957662,250,9.6179103851318,0
5426984,0249cc55455bc6ad,1516923127767,42.09163688,-75.97009652,259.20001220703,8.1900062561035,0
5427024,0249cc55455bc6ad,1516923133387,42.091672,-75.97067579,275.5,8.0000247955322,0
5427064,0249cc55455bc6ad,1516923138998,42.09169815,-75.97115305,273.70001220703,7.8218479156494,0
5427104,0249cc55455bc6ad,1516923144588,42.09174672,-75.97175838,276.39999389648,8.6714763641357,0
5427144,0249cc55455bc6ad,1516923150162,42.09183803,-75.97237362,285.60000610352,8.7916440963745,0
5427184,0249cc55455bc6ad,1516923155778,42.09190569,-75.9728923,271.70001220703,8.4534072875977,0
5427224,0249cc55455bc6ad,1516923161398,42.09179123,-75.97346137,244,8.162449836731,0
5427264,0249cc55455bc6ad,1516923167025,42.09162838,-75.97383214,236.5,3.1602532863617,0
5427404,0249cc55455bc6ad,1516923172645,42.09160892,-75.97386908,0,0.019999999552965,0
5427444,0249cc55455bc6ad,1516923178268,42.09161277,-75.97386963,236,0.16031219065189,0
5427484,0249cc55455bc6ad,1516923183895,42.09158598,-75.97391963,231.39999389648,0.88051122426987,0
5427524,0249cc55455bc6ad,1516923189461,42.09141472,-75.97399183,177.39999389648,5.5343747138977,0
5427564,0249cc55455bc6ad,1516923195012,42.09108976,-75.97369618,137.39999389648,8.4419183731079,0
5427604,0249cc55455bc6ad,1516923200575,42.09082115,-75.97333302,132,8.3701496124268,0
5427644,0249cc55455bc6ad,1516923206175,42.09059452,-75.97297489,127,5.1507863998413,0
5427784,0249cc55455bc6ad,1516923211769,42.09052384,-75.97284844,127.80000305176,1.1906721591949,0
5427824,0249cc55455bc6ad,1516923217380,42.09034153,-75.97286077,207.89999389648,5.3901481628418,0
5427864,0249cc55455bc6ad,1516923223006,42.09006489,-75.97302691,200,7.643461227417,0
5427904,0249cc55455bc6ad,1516923228625,42.08962048,-75.97316222,187.5,8.7582473754883,0
5427944,0249cc55455bc6ad,1516923234238,42.08922132,-75.97319569,190.30000305176,6.2042322158813,0
5427984,0249cc55455bc6ad,1516923239831,42.0890991,-75.97347186,262.70001220703,6.1942715644836,0
5428024,0249cc55455bc6ad,1516923245456,42.08906894,-75.97404326,265.39999389648,8.0971422195435,0
5428064,0249cc55455bc6ad,1516923251078,42.08904537,-75.97452097,265.5,5.0036087036133,0
5428204,0249cc55455bc6ad,1516923256687,42.08889321,-75.97467867,187.30000305176,5.2480187416077,0
5428244,0249cc55455bc6ad,1516923262305,42.08854668,-75.97466735,176.80000305176,7.1495804786682,0
5428284,0249cc55455bc6ad,1516923267922,42.08822457,-75.97464083,177.19999694824,7.2839136123657,0
5428324,0249cc55455bc6ad,1516923273523,42.08783303,-75.97459647,173.89999389648,7.2427754402161,0
5428364,0249cc55455bc6ad,1516923279124,42.08743256,-75.97454359,172.80000305176,7.8949666023254,0
5428404,0249cc55455bc6ad,1516923284737,42.08705682,-75.97449549,174.60000610352,8.3710098266602,0
5428444,0249cc55455bc6ad,1516923290345,42.086657,-75.97444245,173,6.085991859436,0
5428484,0249cc55455bc6ad,1516923295959,42.08643819,-75.97440218,171.10000610352,3.0719699859619,0
5428524,0249cc55455bc6ad,1516923301568,42.08630474,-75.97436847,170.89999389648,4.5244226455688,0
5428564,0249cc55455bc6ad,1516923307162,42.08594768,-75.97427969,169,7.8157596588135,0
5428704,0249cc55455bc6ad,1516923312758,42.08558069,-75.97418769,170.39999389648,8.5771436691284,0
5428744,0249cc55455bc6ad,1516923318371,42.08511998,-75.97408156,169.39999389648,7.5963282585144,0
5428784,0249cc55455bc6ad,1516923323956,42.08483392,-75.97402024,171.19999694824,6.0467677116394,0
5428824,0249cc55455bc6ad,1516923329549,42.08462609,-75.97397531,170.60000610352,0.89140337705612,0
5428864,0249cc55455bc6ad,1516923335161,42.08459583,-75.97397187,174.60000610352,1.7356555461884,0
5428904,0249cc55455bc6ad,1516923340777,42.08452817,-75.9741184,266.60000610352,4.7002658843994,0
5428944,0249cc55455bc6ad,1516923346389,42.08461359,-75.97467755,286.29998779297,10.113876342773,0
5429084,0249cc55455bc6ad,1516923352012,42.08480727,-75.9752832,299.89999389648,11.32753276825,0
5429124,0249cc55455bc6ad,1516923357614,42.08518972,-75.97595067,313.5,11.708057403564,0
5429164,0249cc55455bc6ad,1516923363232,42.08567152,-75.97647755,323,11.451416015625,0
5429204,0249cc55455bc6ad,1516923368845,42.08605347,-75.97686302,324.39999389648,9.8228759765625,0
5429244,0249cc55455bc6ad,1516923374435,42.08640995,-75.97724288,319.70001220703,7.5600662231445,0
5429284,0249cc55455bc6ad,1516923380056,42.08670195,-75.97751139,348.79998779297,6.3100080490112,0
5429324,0249cc55455bc6ad,1516923385668,42.08693384,-75.97765823,309.20001220703,5.8258047103882,0
5429364,0249cc55455bc6ad,1516923391221,42.08705756,-75.97806542,287.39999389648,4.881854057312,0
5429504,0249cc55455bc6ad,1516923396801,42.08709251,-75.97821025,287,0.39012816548347,0
5429544,0249cc55455bc6ad,1516923402412,42.08709671,-75.97820973,0,0,0
5429584,0249cc55455bc6ad,1516923408035,42.08709676,-75.97821015,0,0,0
5429624,0249cc55455bc6ad,1516923413637,42.08709857,-75.97820958,0,0,0
5429664,0249cc55455bc6ad,1516923419259,42.08710126,-75.97820813,0,0.0099999997764826,0
5429704,0249cc55455bc6ad,1516923424877,42.08710465,-75.97822022,286.29998779297,0.64007812738419,0
5429744,0249cc55455bc6ad,1516923430483,42.0870364,-75.97836597,217.89999389648,2.3336236476898,0
5429784,0249cc55455bc6ad,1516923436096,42.08693365,-75.97834275,149.30000305176,4.0201120376587,0
5429824,0249cc55455bc6ad,1516923441723,42.08680902,-75.97797019,112.90000152588,8.3732013702393,0
5429864,0249cc55455bc6ad,1516923447327,42.08652492,-75.97740136,133.69999694824,10.857716560364,0
5430004,0249cc55455bc6ad,1516923452953,42.08612775,-75.97697298,143.19999694824,11.574977874756,0
5430044,0249cc55455bc6ad,1516923458570,42.08562491,-75.97648369,143.60000610352,11.619682312012,0
5430084,0249cc55455bc6ad,1516923464191,42.08515967,-75.97597117,135.30000305176,11.275974273682,0
5430124,0249cc55455bc6ad,1516923469826,42.08483811,-75.97542993,123,11.304246902466,0
5430164,0249cc55455bc6ad,1516923475447,42.08461123,-75.97471036,106.59999847412,10.624245643616,0
5430204,0249cc55455bc6ad,1516923481058,42.08452997,-75.97396406,88.800003051758,10.714779853821,0
5430244,0249cc55455bc6ad,1516923486682,42.08461849,-75.97331721,72.199996948242,10.050994873047,0
5430384,0249cc55455bc6ad,1516923492299,42.08481167,-75.97276423,57.700000762939,6.9997854232788,0
5430424,0249cc55455bc6ad,1516923497918,42.08494521,-75.97252774,49.299999237061,2.7426264286041,0
5430464,0249cc55455bc6ad,1516923503535,42.08500326,-75.97239318,65.5,3.7902109622955,0
5430504,0249cc55455bc6ad,1516923509149,42.08482966,-75.97208679,133,7.1905841827393,0
5430544,0249cc55455bc6ad,1516923514731,42.08457866,-75.97170605,130.69999694824,9.1131610870361,0
5430584,0249cc55455bc6ad,1516923520313,42.08425582,-75.97121203,130.80000305176,8.5303745269775,0
5430624,0249cc55455bc6ad,1516923525933,42.08399904,-75.97081035,129.80000305176,8.6300001144409,0
5430664,0249cc55455bc6ad,1516923531489,42.08371677,-75.97033208,126.19999694824,8.2602968215942,0
5430804,0249cc55455bc6ad,1516923537108,42.08345792,-75.96982996,123.40000152588,7.6201639175415,0
5430844,0249cc55455bc6ad,1516923542735,42.08332861,-75.96950043,106.30000305176,5.3211374282837,0
5430884,0249cc55455bc6ad,1516923548348,42.08350474,-75.96922173,33.200000762939,6.2409691810608,0
5430924,0249cc55455bc6ad,1516923553943,42.08370224,-75.9690897,13.699999809265,3.7401204109192,0
5430964,0249cc55455bc6ad,1516923559559,42.08389047,-75.96936207,299.79998779297,6.9923167228699,0
5431004,0249cc55455bc6ad,1516923565208,42.08398749,-75.96986031,264.10000610352,7.0999999046326,0
5431044,0249cc55455bc6ad,1516923570840,42.08398236,-75.97023389,281.20001220703,4.8030095100403,0
5431184,0249cc55455bc6ad,1516923576445,42.08399245,-75.97034261,0,0.050000000745058,0
5431224,0249cc55455bc6ad,1516923582070,42.0839924,-75.97035878,267.39999389648,0.84005951881409,0
5431264,0249cc55455bc6ad,1516923587686,42.08394305,-75.97049226,237.89999389648,1.9409276247025,0
5431304,0249cc55455bc6ad,1516923593295,42.08392599,-75.97062292,268.60000610352,3.5820105075836,0
5431344,0249cc55455bc6ad,1516923598913,42.084077,-75.97089185,310.89999389648,7.2227692604065,0
5431384,0249cc55455bc6ad,1516923604486,42.0843559,-75.97133083,310.39999389648,8.1108875274658,0
5431424,0249cc55455bc6ad,1516923610099,42.08464301,-75.97177662,311.10000610352,8.3857316970825,0
5431464,0249cc55455bc6ad,1516923615713,42.08490454,-75.97217274,312.29998779297,9.2404813766479,0
5431504,0249cc55455bc6ad,1516923621319,42.08529847,-75.97266627,322,10.305774688721,0
5431544,0249cc55455bc6ad,1516923626939,42.08566725,-75.97300841,328.29998779297,9.7290706634521,0
5431684,0249cc55455bc6ad,1516923632536,42.08611949,-75.97330987,336.10000610352,9.4873600006104,0
5431724,0249cc55455bc6ad,1516923638152,42.08660472,-75.97358924,337.20001220703,9.7872018814087,0
5431764,0249cc55455bc6ad,1516923643770,42.08701742,-75.97378332,346.29998779297,9.6451282501221,0
5431804,0249cc55455bc6ad,1516923649382,42.08753427,-75.9738405,1.5,9.4166660308838,0
5431844,0249cc55455bc6ad,1516923654988,42.08794405,-75.97376235,14.5,8.975661277771,0
5431884,0249cc55455bc6ad,1516923660597,42.08830107,-75.97341697,59.599998474121,7.6609792709351,0
5431924,0249cc55455bc6ad,1516923666195,42.08840994,-75.97312736,65.699996948242,1.4900000095367,0
5431964,0249cc55455bc6ad,1516923671789,42.08842557,-75.97308052,68,2.7304577827454,0
5432104,0249cc55455bc6ad,1516923677412,42.08837876,-75.97292806,129.60000610352,1.8726719617844,0
5432144,0249cc55455bc6ad,1516923683029,42.0881704,-75.97271732,141.5,6.6602702140808,0
5432184,0249cc55455bc6ad,1516923688636,42.08791873,-75.97240243,133.30000305176,8.3308639526367,0
5432224,0249cc55455bc6ad,1516923694246,42.08767227,-75.97195968,122.40000152588,6.9407205581665,0
5432264,0249cc55455bc6ad,1516923699871,42.08752647,-75.97159921,116.19999694824,7.2827467918396,0
5432304,0249cc55455bc6ad,1516923705486,42.08735474,-75.97106693,113.30000305176,7.4608111381531,0
5432344,0249cc55455bc6ad,1516923711071,42.08722648,-75.97062202,108.40000152588,6.1006636619568,0
5432584,0249cc55455bc6ad,1516923716607,42.08713366,-75.9702074,105,8.5902099609375,0
5432624,0249cc55455bc6ad,1516923722163,42.08701468,-75.96955139,101.90000152588,9.2002658843994,0
